Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,50.17,50.17,50.17,50.17,100,0.0,0.0
2025-09-11 00:00:00-04:00,50.18,50.18,50.18,50.18,0,0.0,0.0
2025-09-10 00:00:00-04:00,50.15,50.15,50.15,50.15,0,0.0,0.0
2025-09-09 00:00:00-04:00,50.1,50.1,50.1,50.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,50.1,50.1,50.1,50.1,100,0.0,0.0
2025-09-05 00:00:00-04:00,50.04,50.04,50.04,50.04,100,0.0,0.0
2025-09-04 00:00:00-04:00,49.96,49.96,49.96,49.96,100,0.0,0.0
2025-09-03 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0
2025-09-02 00:00:00-04:00,49.9,49.9,49.9,49.9,100,0.04,0.0
2025-08-29 00:00:00-04:00,49.91,49.91,49.91,49.91,0,0.0,0.0
2025-08-28 00:00:00-04:00,49.89,49.89,49.89,49.89,0,0.0,0.0
2025-08-27 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0
2025-08-26 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0
2025-08-25 00:00:00-04:00,49.93,49.93,49.91,49.91,200,0.0,0.0
2025-08-22 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0
2025-08-21 00:00:00-04:00,49.89,49.89,49.89,49.89,100,0.0,0.0
2025-08-20 00:00:00-04:00,49.86,49.86,49.86,49.86,100,0.0,0.0
2025-08-19 00:00:00-04:00,49.87,49.87,49.87,49.87,100,0.0,0.0
