Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,98.68,102.98,98.37,102.59,2852164,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,98.45,98.71,96.94,97.95,2304863,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,94.48,99.34,94.65,98.46,4790544,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,94.63,95.23,93.42,93.78,1943100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,94.52,94.84,93.4,93.82,1295900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,92.84,94.45,92.25,93.81,2456000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,96.69,96.9,93.97,94.09,2439300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,97.5,98.76,96.94,97.11,2187100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,98.77,99.94,97.69,97.79,1760000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,99.64,100.77,99.2,99.43,1855700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,98.92,100.06,98.84,99.73,1433500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,98.83,99.18,97.68,98.84,1784100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,97.26,98.68,97.25,98.68,1651000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,98.3,98.62,97.53,97.79,2000900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,98.41,99.38,97.49,98.29,4151700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,97.97,99.37,97.66,98.84,2245000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,99.66,99.94,98.16,98.7,2078600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,100.0,100.67,99.45,100.42,1633600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,100.25,102.32,100.13,100.24,2151100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,103.23,103.83,100.08,100.67,3615800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,101.83,104.79,101.39,103.75,3092100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,104.52,105.14,103.85,104.16,1234200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,106.07,106.07,103.94,103.97,1562900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,103.94,104.85,103.21,104.44,997600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,105.4,105.83,103.82,103.82,2171700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,102.34,106.25,101.84,105.7,3123200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,104.19,104.74,103.45,103.88,1445100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,102.5,103.55,102.28,103.5,1276600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,103.5,103.69,101.76,102.78,1717500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,103.79,104.77,103.15,103.36,1632200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,99.51,103.72,99.27,103.39,3216300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,100.34,100.69,99.64,100.24,3600000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,101.64,102.15,99.75,99.84,4173600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,102.96,103.11,100.65,101.09,4217100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,104.14,104.25,102.31,103.79,3803400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,105.65,105.97,103.47,103.74,2999100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,109.69,109.7,106.75,107.0,2448300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,108.34,109.98,108.33,109.24,1702800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,108.14,108.47,106.91,108.26,1280600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,107.27,108.3,107.0,108.13,1103800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,107.29,107.73,105.9,107.25,1306300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,107.59,107.83,106.08,107.55,2446300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,106.1,107.37,105.75,106.93,1381200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,105.89,107.53,105.4,105.5,2101000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,106.75,108.26,106.33,107.13,2220800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,107.0,107.71,106.15,107.03,2196500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,108.21,108.21,106.23,106.67,4635600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,109.55,110.36,108.56,108.83,4337900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,110.69,111.3,109.55,110.69,2798900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,112.38,115.19,109.45,110.41,4221100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,112.45,112.66,110.18,111.6,2761600,0.13,0.0,0.0
2025-09-15 00:00:00-04:00,113.9,113.9,111.25,112.03,2859000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,115.06,115.31,113.39,113.54,1837000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,113.61,115.92,113.36,115.77,2222500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,113.87,114.16,112.07,112.67,1948800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,116.21,116.26,112.59,113.28,2546400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,116.42,117.02,115.21,117.0,2650200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,115.87,117.86,115.26,116.56,2772400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,111.54,114.31,111.5,114.03,2722100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,109.48,111.4,109.27,110.72,1541400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,108.98,110.3,108.65,110.05,1609700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,110.56,111.05,109.76,110.57,910200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,111.31,111.31,109.41,110.57,1664100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,110.54,111.4,110.05,110.65,2084000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,111.36,111.7,110.61,110.75,1237300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,112.37,112.38,111.04,111.4,2849700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,108.09,113.52,107.12,112.79,5807000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,107.66,107.66,105.85,107.15,2997400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,110.86,111.47,107.94,107.98,4241700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,109.87,111.76,109.75,110.94,3978000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,109.82,110.17,108.89,108.96,2551400,0.0,0.0,0.0
