Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,27.63,27.63,27.59,27.59,1000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.52,27.58,27.52,27.58,400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.35,27.36,27.33,27.35,500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.2,27.23,27.2,27.23,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.45,27.45,27.44,27.44,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.34,27.34,27.32,27.33,4700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.27,27.37,27.27,27.3,1200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.19,27.19,27.19,27.19,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.91,27.02,26.91,27.02,1000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.86,26.94,26.85,26.94,300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.9,26.9,26.68,26.68,700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.27,27.27,27.27,27.27,100,0.09,0.0,0.0
2025-10-08 00:00:00-04:00,27.56,27.56,27.5,27.5,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.63,27.63,27.59,27.59,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.82,27.82,27.81,27.82,600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.77,27.77,27.76,27.76,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.53,27.56,27.53,27.56,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.63,27.63,27.61,27.62,91000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.44,27.5,27.44,27.5,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.49,27.49,27.49,27.49,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.39,27.44,27.38,27.38,91400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.63,27.63,27.59,27.59,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.83,27.83,27.7,27.7,90400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.69,27.69,27.69,27.69,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.61,27.66,27.57,27.61,3100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.8,27.8,27.79,27.79,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.8,27.8,27.7,27.7,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.85,27.88,27.85,27.88,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.74,27.74,27.74,27.74,1600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.74,27.76,27.74,27.74,109200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.49,27.5,27.49,27.5,108800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.43,27.58,27.43,27.58,200,0.03,0.0,0.0
2025-09-05 00:00:00-04:00,27.35,27.35,27.17,27.24,110600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.06,27.06,27.06,27.06,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.0,27.0,26.99,26.99,1400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.97,27.01,26.85,26.97,182100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.24,27.24,27.24,27.24,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.05,27.09,27.05,27.06,500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.13,27.13,27.08,27.08,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.3,27.41,27.3,27.39,112200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.04,27.04,26.97,26.97,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.89,26.89,26.87,26.87,202500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.86,26.88,26.86,26.88,205700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.68,26.68,26.68,26.68,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.71,26.77,26.71,26.77,215000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.29,26.34,26.29,26.34,213400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.13,26.13,26.12,26.12,240000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.69,25.69,25.59,25.59,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.92,25.92,25.79,25.79,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.32,26.32,26.27,26.27,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.47,26.47,26.39,26.39,380000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.61,26.61,26.61,26.61,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.69,25.74,25.69,25.74,390200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.31,25.33,25.31,25.33,387000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.71,25.82,25.71,25.82,400,0.03,0.0,0.0
2025-07-09 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.82,25.82,25.79,25.79,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.5,25.56,25.5,25.56,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.54,25.54,25.54,25.54,200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.24,25.29,25.24,25.28,410700,0.0,0.0,0.0
