Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 00:00:00-04:00,87.55,87.55,87.55,87.55,2775,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,87.52,87.52,87.52,87.52,117,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.79,87.79,87.79,87.79,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,87.7,87.7,87.7,87.7,3324,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,87.75,87.75,87.57,87.57,2152,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,86.22,86.22,86.22,86.22,165,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.3,86.3,86.3,86.3,2350,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,86.6,86.6,86.6,86.6,1915,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.74,85.74,85.74,85.74,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,86.18,86.18,86.18,86.18,10350,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,86.47,86.47,86.47,86.47,5700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,89.5,89.5,89.25,89.25,2204,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,89.2,89.2,89.2,89.2,3810,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,89.18,89.18,89.18,89.18,1650,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,88.79,88.79,88.79,88.79,615,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,88.45,88.45,88.45,88.45,5751,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.76,88.76,88.76,88.76,785,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,88.9,88.9,88.9,88.9,630,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,88.39,88.39,88.39,88.39,110,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,88.45,88.45,88.45,88.45,181,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,88.75,88.75,88.75,88.75,140,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,88.94,88.94,88.94,88.94,1157,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,88.33,88.33,88.33,88.33,370,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,86.85,86.85,86.85,86.85,2000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,86.82,86.82,86.82,86.82,1415,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,87.24,87.24,87.24,87.24,2775,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,85.32,85.32,85.32,85.32,128,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,85.41,85.41,85.41,85.41,1085,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,87.57,87.57,87.57,87.57,2000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.09,88.09,88.09,88.09,5751,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,86.94,86.94,86.94,86.94,285,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,87.03,87.03,87.03,87.03,475,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,86.27,86.27,86.27,86.27,3206,0.0,0.0,0.0
