Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,61.57,61.58,60.59,60.82,1158000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.73,61.98,61.49,61.85,678400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.41,62.19,61.41,61.68,879200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.04,62.13,60.95,62.04,974700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.68,60.98,60.1,60.68,1060300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.96,62.16,61.5,61.5,1344700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,62.25,62.44,61.75,61.91,1076100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.01,61.67,60.6,61.54,1112900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.37,60.86,60.12,60.83,809200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,61.15,61.15,60.32,60.52,1372400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.57,61.36,60.38,61.23,1425900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.09,60.55,59.84,60.33,835600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,60.28,60.49,59.77,60.32,1017100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.0,60.39,59.55,60.3,966700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,59.83,59.97,59.21,59.71,893800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.51,59.94,59.2,59.79,1444300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,58.88,59.27,58.74,59.1,753700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,58.32,58.87,58.08,58.86,1089200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.57,59.57,58.48,58.88,1488100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.8,60.32,59.57,60.25,1194400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,59.84,59.84,59.11,59.18,1427400,0.12,0.0,0.0
2025-06-26 00:00:00-04:00,59.49,60.64,59.42,60.34,2664700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,57.99,58.68,57.99,58.54,1442200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,57.79,57.98,57.03,57.55,1406500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.17,58.69,57.73,58.42,1545300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,58.52,58.57,57.92,58.3,1099700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,58.76,59.01,58.15,58.27,991300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,58.82,58.89,58.39,58.65,1014100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.63,59.73,58.63,58.71,1656500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,58.77,59.44,58.4,59.16,2756700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.52,58.02,57.38,58.02,971900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.89,57.15,55.89,57.14,1391300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.9,57.9,56.29,56.5,1553700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.06,58.24,57.16,57.73,1119200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,58.0,58.25,57.74,58.09,690900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.04,59.12,58.14,58.29,1342400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.69,58.13,57.38,57.88,837600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.51,57.99,57.35,57.92,975800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.29,57.38,56.58,57.27,1496900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,56.26,57.0,56.11,56.93,772300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.69,56.69,56.11,56.49,595500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.04,57.1,56.52,56.63,1000800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,56.78,56.89,56.46,56.8,1156900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,54.67,55.31,54.49,55.17,652700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,54.88,55.2,54.57,54.93,619000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,55.62,55.72,54.69,54.83,1223700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,54.8,55.09,54.42,54.94,555300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.05,54.81,54.04,54.81,639300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,54.01,54.33,53.9,54.32,540600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,52.92,53.75,52.91,53.75,918300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,52.51,52.64,52.05,52.24,439300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,52.01,52.55,51.9,52.22,1297600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.4,52.4,51.26,51.84,830500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.54,53.58,52.91,53.27,579400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.35,54.11,53.2,53.78,816400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.66,53.03,52.45,52.93,727700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.71,52.71,51.99,52.59,662900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.67,53.7,53.28,53.58,945400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,52.9,53.67,52.81,53.23,814500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.17,52.2,51.61,51.82,581000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.25,51.87,50.81,51.75,765300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,50.9,51.6,50.79,51.44,888400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.63,50.83,50.05,50.77,496800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.83,50.57,49.66,50.52,382100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,49.18,50.15,49.06,50.13,733100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.24,49.84,48.95,49.18,545600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.55,49.71,48.96,49.36,778900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.4,50.64,49.4,49.87,521000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.37,50.78,49.98,50.49,688100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.59,50.83,50.05,50.39,1555700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.41,50.81,50.3,50.61,827200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.25,50.38,49.65,50.07,851500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.3,49.31,48.05,49.21,1094000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.22,48.09,46.66,47.76,855100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,44.56,48.17,44.51,47.96,692400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.95,46.12,43.98,44.55,561500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.29,44.42,41.93,43.48,1530200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.96,45.96,43.55,43.55,1477800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.08,48.05,47.08,47.21,972800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.37,47.3,46.21,47.13,511200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,46.85,47.21,46.61,47.08,1106400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.88,46.61,45.68,46.46,431700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,46.91,46.97,46.21,46.44,427600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.39,47.78,47.21,47.43,418200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.91,48.09,47.31,47.46,654600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.56,47.88,47.49,47.8,418300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.2,47.59,47.07,47.57,444900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,46.54,46.79,46.16,46.53,581200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.17,47.47,46.96,47.16,651400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.0,48.5,47.82,48.39,622700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.55,48.7,47.92,48.6,864800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.98,48.35,47.92,48.24,755600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.18,47.78,46.99,47.68,695100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,45.69,46.2,45.63,46.1,1431200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.92,46.08,45.31,46.04,516600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,45.75,45.9,45.13,45.49,640700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.59,45.98,44.94,45.33,694800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,45.55,46.19,44.99,45.93,628400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.25,46.32,45.67,45.99,723700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.17,46.54,45.13,46.51,956200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.08,45.78,43.83,45.42,1045100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.54,44.71,44.08,44.49,1030300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.76,42.17,41.36,42.17,448400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.32,42.46,41.74,41.99,401700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.98,42.19,41.74,41.94,322500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.72,42.0,41.45,41.96,324000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.69,41.74,41.1,41.3,270700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.82,41.98,41.12,41.26,156000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.81,41.94,41.02,41.82,417300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,42.95,43.14,42.19,42.38,613000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,42.96,43.01,42.65,42.89,465700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.33,41.37,40.67,40.92,438400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.15,41.15,40.61,40.76,268400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.5,41.03,40.49,40.69,598000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.98,41.07,40.62,40.84,182100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.32,40.71,40.18,40.62,199800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.46,40.61,40.2,40.24,263200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.16,40.31,39.8,40.26,377100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.81,40.87,40.38,40.54,408800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.51,40.75,40.36,40.59,1852500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.01,39.57,38.67,39.4,207100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.55,39.9,39.3,39.53,283500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,39.1,39.43,38.96,39.4,153400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.14,39.37,38.81,38.92,240700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.77,39.77,39.17,39.35,1628900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.86,39.92,39.43,39.58,163600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.32,40.32,40.02,40.07,164800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.25,40.29,39.73,40.17,309200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.33,40.33,39.96,40.14,489500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.51,40.18,39.36,40.16,492900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.91,39.06,38.67,38.98,196700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.55,38.85,38.42,38.84,405300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.52,38.53,38.12,38.4,226500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.02,38.12,37.8,38.03,252700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.93,37.67,36.86,37.67,169500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.54,37.48,36.54,37.32,522800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.3,37.48,37.02,37.48,1361200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.49,37.59,37.02,37.05,411400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.6,37.78,37.29,37.39,358800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.38,37.83,37.27,37.7,411100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.57,37.62,37.03,37.23,189300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.54,37.55,37.17,37.34,161700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.4,37.62,37.12,37.4,144400,0.14,0.0,0.0
2024-12-27 00:00:00-05:00,37.87,37.88,37.43,37.67,149300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.91,38.14,37.78,38.04,98000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.75,37.91,37.6,37.91,75800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.82,37.85,37.33,37.68,1581000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.75,37.62,36.51,37.54,219800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.14,37.44,36.91,37.01,450200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.82,37.97,36.65,36.74,1592800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.94,37.94,37.67,37.73,256200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.95,38.31,37.95,38.31,211900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.91,38.06,37.79,37.99,201400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.95,38.03,37.79,37.88,175700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.16,38.24,37.61,37.93,290900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.96,37.99,37.76,37.81,183100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.71,38.71,37.87,37.95,253000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.01,39.05,38.74,38.78,192200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.12,39.14,38.88,38.99,219200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.15,39.29,38.96,39.28,150900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.03,39.08,38.87,39.08,776000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.11,39.26,38.7,38.83,181200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,38.98,39.13,38.89,39.1,180800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.13,39.29,38.91,39.01,237100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.71,39.06,38.67,39.01,343200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.62,39.63,38.68,38.8,322200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.18,39.54,39.12,39.53,310000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.03,39.38,38.87,39.19,264300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.03,39.25,38.46,38.96,216000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.91,39.09,38.78,39.08,367900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.09,39.09,38.54,38.74,238700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,38.97,39.26,38.78,39.02,202400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.77,40.77,38.95,39.07,344400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.96,41.12,40.55,40.62,299000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.14,41.26,40.64,40.92,325300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.15,41.45,41.04,41.25,449000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,39.91,40.56,39.91,40.54,315300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.95,40.0,39.71,39.92,268500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.48,39.48,38.92,39.39,494500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,37.8,38.29,37.71,38.29,129900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,37.17,37.2,36.9,37.03,111500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,37.44,37.54,37.19,37.25,62500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,37.74,37.75,37.02,37.11,180000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.06,38.39,37.92,38.11,389400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,38.29,38.29,38.08,38.15,107600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.41,38.5,38.12,38.23,490900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,38.33,38.38,37.99,38.12,272200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,38.36,38.45,38.12,38.19,480300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.29,38.36,37.98,38.12,100200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.83,38.83,38.28,38.42,123100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.83,38.93,38.48,38.71,545700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.69,38.77,38.49,38.77,93600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.74,38.78,38.49,38.6,111800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.31,38.54,38.14,38.52,630300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.53,38.53,38.02,38.05,113300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.03,38.27,38.0,38.2,1884000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.61,38.01,37.59,38.01,151600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,37.97,37.97,37.49,37.64,925800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.05,38.37,37.99,38.33,124500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,38.13,38.19,37.95,38.12,438200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.08,38.08,37.79,37.9,158300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.01,38.12,37.79,38.12,110000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.78,37.92,37.61,37.81,204600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.01,38.02,37.74,37.86,400300,0.0,0.0,0.0
