Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,27.52,27.76,27.76,28.01,180,0.0,0.0
2025-11-20 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0
2025-11-19 00:00:00-05:00,28.1,28.1,28.05,28.05,1300,0.0,0.0
2025-11-18 00:00:00-05:00,28.18,28.18,28.18,28.18,0,0.0,0.0
2025-11-17 00:00:00-05:00,28.43,28.43,28.41,28.41,100,0.0,0.0
2025-11-14 00:00:00-05:00,28.78,28.78,28.78,28.78,100,0.0,0.0
2025-11-13 00:00:00-05:00,29.16,29.16,28.95,28.95,200,0.0,0.0
2025-11-12 00:00:00-05:00,29.66,29.66,29.66,29.66,100,0.0,0.0
2025-11-11 00:00:00-05:00,29.66,29.66,29.66,29.66,0,0.0,0.0
2025-11-10 00:00:00-05:00,29.6,29.6,29.6,29.6,100,0.0,0.0
2025-11-07 00:00:00-05:00,29.17,29.17,29.17,29.17,100,0.0,0.0
2025-11-06 00:00:00-05:00,29.28,29.28,29.24,29.24,2000,0.0,0.0
2025-11-05 00:00:00-05:00,29.84,29.84,29.81,29.81,300,0.0,0.0
2025-11-04 00:00:00-05:00,29.89,29.89,29.74,29.74,1800,0.0,0.0
2025-11-03 00:00:00-05:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,30.28,30.45,30.28,30.37,6200,0.0,0.0
2025-10-30 00:00:00-04:00,30.44,30.44,30.4,30.4,1600,0.0,0.0
2025-10-29 00:00:00-04:00,30.6,30.6,30.6,30.6,100,0.0,0.0
2025-10-28 00:00:00-04:00,30.92,31.03,30.89,30.89,4400,0.0,0.0
2025-10-27 00:00:00-04:00,31.02,31.02,31.02,31.02,100,0.0,0.0
2025-10-24 00:00:00-04:00,30.81,30.81,30.7,30.7,200,0.0,0.0
2025-10-23 00:00:00-04:00,30.46,30.46,30.46,30.46,0,0.0,0.0
2025-10-22 00:00:00-04:00,30.12,30.12,30.12,30.12,100,0.0,0.0
2025-10-21 00:00:00-04:00,30.3,30.3,30.3,30.3,100,0.0,0.0
2025-10-20 00:00:00-04:00,30.37,30.37,30.37,30.37,100,0.0,0.0
2025-10-17 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0
2025-10-16 00:00:00-04:00,29.95,30.02,29.95,29.95,200,0.0,0.0
2025-10-15 00:00:00-04:00,29.98,29.98,29.98,29.98,0,0.0,0.0
2025-10-14 00:00:00-04:00,29.93,29.93,29.93,29.93,100,0.0,0.0
2025-10-13 00:00:00-04:00,30.09,30.09,30.08,30.08,400,0.0,0.0
2025-10-10 00:00:00-04:00,29.56,29.56,29.56,29.56,100,0.0,0.0
2025-10-09 00:00:00-04:00,30.43,30.43,30.38,30.43,600,0.0,0.0
2025-10-08 00:00:00-04:00,30.67,30.71,30.67,30.71,300,0.0,0.0
2025-10-07 00:00:00-04:00,30.56,30.56,30.52,30.52,200,0.0,0.0
2025-10-06 00:00:00-04:00,30.83,30.95,30.83,30.88,1900,0.0,0.0
2025-10-03 00:00:00-04:00,30.7,30.7,30.66,30.66,100,0.0,0.0
2025-10-02 00:00:00-04:00,30.51,30.51,30.51,30.51,0,0.0,0.0
2025-10-01 00:00:00-04:00,30.18,30.2,30.18,30.2,200,0.0,0.0
2025-09-30 00:00:00-04:00,29.95,30.02,29.95,30.02,100,0.0,0.0
2025-09-29 00:00:00-04:00,29.98,29.98,29.98,29.98,100,0.0,0.0
2025-09-26 00:00:00-04:00,29.78,29.89,29.75,29.89,400,0.0,0.0
2025-09-25 00:00:00-04:00,29.91,29.91,29.85,29.85,200,0.0,0.0
2025-09-24 00:00:00-04:00,30.25,30.25,30.25,30.25,100,0.0,0.0
2025-09-23 00:00:00-04:00,30.64,30.65,30.36,30.41,4300,0.0,0.0
2025-09-22 00:00:00-04:00,30.43,30.43,30.43,30.43,100,0.0,0.0
2025-09-19 00:00:00-04:00,30.39,30.39,30.39,30.39,100,0.0,0.0
2025-09-18 00:00:00-04:00,30.25,30.46,30.25,30.46,300,0.0,0.0
