Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.64,27.68,27.64,27.66,3100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.56,27.68,27.56,27.56,2000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.56,27.56,27.56,27.56,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.56,27.56,27.56,27.56,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.51,27.51,27.35,27.35,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.24,27.44,27.24,27.44,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.81,26.88,26.81,26.88,1300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.02,27.02,26.89,26.89,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.87,26.87,26.84,26.84,400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.64,26.64,26.64,26.64,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.98,25.98,25.98,25.98,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.96,25.97,25.92,25.96,1300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.18,26.18,26.18,26.18,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.31,26.33,26.28,26.33,500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.67,26.67,26.67,26.67,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.71,26.71,26.71,26.71,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.38,26.38,26.38,26.38,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.33,26.33,26.33,26.33,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.24,26.24,26.16,26.16,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.19,26.19,26.15,26.15,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.01,26.01,26.01,26.01,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.72,25.72,25.72,25.72,400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.02,26.02,25.93,25.93,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.11,26.11,26.11,26.11,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.15,26.15,26.15,26.15,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.07,26.07,26.07,26.07,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.88,25.88,25.88,25.88,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.0,26.0,25.91,25.91,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.24,26.24,26.04,26.04,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.18,26.18,26.18,26.18,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.32,26.32,26.11,26.2,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.32,26.42,26.32,26.42,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.05,26.27,26.05,26.18,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.35,26.35,26.26,26.26,2900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.97,26.22,25.97,26.22,1200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.68,25.69,25.68,25.69,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.67,25.69,25.66,25.67,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.23,25.23,25.23,25.23,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.17,25.18,25.17,25.18,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.32,25.47,25.32,25.47,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.52,25.52,25.52,25.52,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.8,25.95,25.8,25.95,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.71,25.72,25.71,25.72,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.76,25.76,25.6,25.6,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.65,25.7,25.65,25.7,1000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.89,25.89,25.62,25.68,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.91,25.94,25.91,25.94,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.83,25.83,25.83,25.83,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.82,25.82,25.52,25.52,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.08,26.08,26.07,26.07,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.0,26.04,26.0,26.04,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.03,26.03,26.03,26.03,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.71,25.72,25.71,25.72,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.8,25.8,25.46,25.46,800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.68,25.68,25.61,25.68,600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.54,25.67,25.54,25.59,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.65,25.65,25.53,25.53,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.59,25.59,25.59,25.59,500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.72,25.72,25.64,25.64,1000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.37,25.67,25.37,25.67,900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.3,25.37,25.24,25.37,1500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.44,25.44,25.14,25.14,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.6,25.6,25.38,25.38,2000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.59,25.81,25.59,25.79,3800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.53,25.59,25.46,25.46,2900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.79,25.79,25.43,25.43,300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.07,25.42,25.07,25.42,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.95,25.09,24.9,25.09,1400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.06,25.12,24.91,25.02,4600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.31,25.31,25.14,25.15,5100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.1,25.29,25.1,25.26,6500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.32,24.89,24.32,24.88,4200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.94,24.94,24.42,24.42,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.42,24.88,24.42,24.88,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.94,24.94,24.83,24.88,119700,0.0,0.0,0.0
