Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.83,5.87,5.33,5.73,421370,0.0,0.0
2025-11-20 00:00:00-05:00,6.72,6.77,5.78,5.78,468300,0.0,0.0
2025-11-19 00:00:00-05:00,6.43,6.68,6.29,6.37,1229900,0.0,0.0
2025-11-18 00:00:00-05:00,6.16,6.61,6.09,6.45,4161500,0.0,0.0
2025-11-17 00:00:00-05:00,6.45,6.65,6.17,6.31,406600,0.0,0.0
2025-11-14 00:00:00-05:00,6.11,6.84,6.11,6.52,336900,0.0,0.0
2025-11-13 00:00:00-05:00,7.07,7.07,6.45,6.51,402000,0.0,0.0
2025-11-12 00:00:00-05:00,7.49,7.56,7.19,7.29,217900,0.0,0.0
2025-11-11 00:00:00-05:00,7.56,7.61,7.36,7.43,297100,0.0,0.0
2025-11-10 00:00:00-05:00,7.89,8.0,7.54,7.74,465900,0.0,0.0
2025-11-07 00:00:00-05:00,7.1,7.63,6.88,7.61,629400,0.0,0.0
2025-11-06 00:00:00-05:00,8.04,8.07,7.43,7.45,510400,0.0,0.0
2025-11-05 00:00:00-05:00,7.82,8.1,7.76,8.06,499300,0.0,0.0
2025-11-04 00:00:00-05:00,7.67,8.14,7.58,7.64,624400,0.0,0.0
2025-11-03 00:00:00-05:00,8.74,8.74,8.06,8.19,537300,0.0,0.0
2025-10-31 00:00:00-04:00,8.55,8.65,8.28,8.6,450700,0.0,0.0
2025-10-30 00:00:00-04:00,8.41,8.63,8.23,8.43,559400,0.0,0.0
2025-10-29 00:00:00-04:00,8.8,8.85,8.44,8.64,625900,0.0,0.0
2025-10-28 00:00:00-04:00,8.83,9.21,8.53,8.61,1086900,0.0,0.0
2025-10-27 00:00:00-04:00,9.09,9.25,8.78,8.78,1370300,0.0,0.0
2025-10-24 00:00:00-04:00,9.41,9.55,9.13,9.19,818600,0.0,0.0
2025-10-23 00:00:00-04:00,8.89,9.19,8.76,8.93,975200,0.0,0.0
2025-10-22 00:00:00-04:00,9.94,10.11,8.41,8.91,2747600,0.0,0.0
2025-10-21 00:00:00-04:00,9.78,9.78,9.19,9.58,1001300,0.0,0.0
2025-10-20 00:00:00-04:00,10.14,10.15,9.68,9.82,866900,0.0,0.0
2025-10-17 00:00:00-04:00,9.59,9.9,9.32,9.63,975200,0.0,0.0
2025-10-16 00:00:00-04:00,11.03,11.03,9.89,9.97,1406000,0.0,0.0
2025-10-15 00:00:00-04:00,11.46,11.47,10.42,10.95,1680600,0.0,0.0
2025-10-14 00:00:00-04:00,10.68,11.4,10.15,11.07,2056700,0.0,0.0
2025-10-13 00:00:00-04:00,10.13,10.93,10.08,10.85,2927800,0.0,0.0
2025-10-10 00:00:00-04:00,10.21,10.4,9.46,9.47,2998300,0.0,0.0
2025-10-09 00:00:00-04:00,9.92,10.0,9.67,9.96,3759200,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.06,9.66,9.81,1640000,0.0,0.0
