Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,40.78,40.13,40.13,40.13,848,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,40.75,40.76,40.75,40.76,700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,40.67,40.91,40.39,40.64,60700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,40.88,41.0,40.88,41.0,200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,41.06,41.34,41.06,41.34,2300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,41.54,41.54,41.33,41.42,5300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,42.12,42.21,42.08,42.15,23200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,42.12,42.12,42.12,42.12,500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,42.01,42.01,42.01,42.01,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,41.3,41.3,41.3,41.3,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,41.47,41.48,41.33,41.33,4600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,41.6,42.01,41.6,41.84,13000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,41.78,41.78,41.66,41.69,6000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,42.25,42.28,42.25,42.28,245000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,42.24,42.24,42.24,42.24,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,42.3,42.3,41.94,41.94,2800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,42.37,42.37,42.37,42.37,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,42.51,42.51,42.49,42.49,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,42.31,42.42,42.31,42.42,300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,41.83,41.88,41.83,41.88,600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,42.51,42.51,41.49,41.54,2000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,41.24,41.38,41.24,41.33,600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,41.5,41.66,41.44,41.62,5600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,41.34,41.56,41.34,41.56,2200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,41.1,41.16,41.1,41.16,1300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,40.95,40.95,40.95,40.95,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,41.19,41.19,41.19,41.19,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,41.05,41.05,41.05,41.05,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,40.96,41.11,40.96,41.11,244300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,40.55,40.55,40.55,40.55,500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.58,41.58,41.58,41.58,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.62,41.62,41.62,41.62,200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.56,41.56,41.32,41.36,600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.41,41.56,41.41,41.56,500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,41.27,41.27,41.27,41.27,400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,41.46,41.46,41.27,41.29,123100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,41.23,41.33,41.23,41.33,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.98,41.18,40.98,41.18,243700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,41.11,41.11,41.04,41.04,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,40.78,40.9,40.78,40.9,123200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,40.57,40.64,40.57,40.64,33500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,40.94,40.94,40.94,40.94,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,41.25,41.25,41.04,41.04,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.36,41.36,41.36,41.36,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.18,41.26,41.18,41.26,153500,0.12,0.0,0.0
2025-09-18 00:00:00-04:00,41.06,41.06,41.06,41.06,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,40.87,40.87,40.68,40.81,800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,40.89,40.89,40.82,40.85,126100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,40.83,40.85,40.83,40.84,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,40.63,40.63,40.63,40.63,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,40.56,40.74,40.45,40.69,5100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,40.35,40.36,40.35,40.36,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.02,40.27,40.02,40.26,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.01,40.02,39.99,40.02,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.03,40.03,39.76,39.89,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.88,40.11,39.88,40.11,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.74,39.8,39.64,39.8,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,39.55,39.66,39.42,39.66,151400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,39.89,39.95,39.89,39.93,150700,0.0,0.0,0.0
