Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,4.86,5.02,4.66,4.78,12523083,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,4.1,4.63,4.08,4.59,11836800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,4.14,4.37,4.03,4.29,10533500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,4.1,4.16,3.9,3.99,9507600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,3.9,4.14,3.74,4.09,6145900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,3.8,3.89,3.65,3.89,6861100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,3.31,3.62,3.25,3.62,8847100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,3.16,3.42,3.15,3.38,8441900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,3.19,3.3,3.17,3.3,6011700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,3.08,3.18,3.07,3.1,6085800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,3.48,3.54,3.23,3.23,5736500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,3.31,3.47,3.3,3.43,6289000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,3.33,3.36,3.19,3.24,6959200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,3.29,3.53,3.22,3.46,10569500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,3.07,3.19,3.03,3.11,7041500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,2.94,3.02,2.88,2.95,3090800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,3.03,3.15,3.03,3.14,3348700,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,2.77,2.98,2.76,2.91,3698900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,2.69,2.78,2.64,2.77,4319400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,2.7,2.73,2.66,2.7,2677700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,2.9,2.98,2.9,2.94,1684600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,3.02,3.03,2.88,2.96,3444400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,3.07,3.11,3.02,3.09,3769800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,3.04,3.08,2.76,2.88,2908500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,2.94,2.99,2.88,2.93,2644100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,3.26,3.31,3.13,3.19,3404400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,2.94,3.14,2.92,3.1,3358800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,2.92,3.0,2.88,2.93,1689200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,2.95,3.0,2.82,2.87,3498800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,2.79,2.82,2.71,2.71,1760700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,2.46,2.72,2.43,2.68,6152000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,2.41,2.56,2.4,2.5,2356000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,2.44,2.48,2.37,2.41,1821900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,2.36,2.52,2.36,2.47,2285800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,2.36,2.38,2.3,2.34,1821800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,2.53,2.55,2.38,2.43,1967200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,2.6,2.63,2.5,2.52,2156300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,2.71,2.72,2.63,2.67,1395700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,2.88,2.9,2.82,2.83,2364900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,2.95,2.95,2.82,2.83,1439300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,3.13,3.16,3.06,3.13,1156400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,3.0,3.16,2.99,3.12,2195700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,2.92,2.95,2.87,2.91,1675300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,2.93,3.01,2.91,3.0,439700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,2.94,2.99,2.91,2.97,833800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,2.78,2.83,2.76,2.82,1127500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,2.72,2.74,2.69,2.71,1430100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,2.78,2.86,2.77,2.81,942700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,2.82,2.86,2.74,2.76,752500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,2.84,2.87,2.81,2.83,871500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,2.85,2.85,2.74,2.74,723900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,2.9,2.9,2.86,2.87,578100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,2.91,2.94,2.87,2.91,1114100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,2.96,3.07,2.94,3.04,1506200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,2.99,3.01,2.94,2.99,1001700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,2.95,3.11,2.93,3.02,1555100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,3.08,3.16,3.07,3.13,1843800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,3.04,3.06,2.97,2.99,1370500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,3.16,3.17,3.01,3.07,2643500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,3.11,3.24,3.11,3.22,1728200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,2.96,3.03,2.95,3.03,1117500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,3.06,3.07,2.98,3.02,1461500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,3.14,3.17,3.06,3.07,1396200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,3.05,3.1,2.98,3.09,1484700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,3.04,3.06,2.75,2.8,1772000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,2.99,3.06,2.95,3.05,1234000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,2.99,3.05,2.93,2.93,2130400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,2.87,3.03,2.87,3.0,1518100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,2.88,2.92,2.81,2.85,875200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,2.74,2.82,2.73,2.82,1581600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,2.75,2.79,2.7,2.76,2552800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,2.65,2.68,2.55,2.55,2692100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,2.72,2.75,2.67,2.7,975100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,2.7,2.75,2.64,2.73,1436100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,2.84,2.89,2.81,2.86,816700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,2.85,2.9,2.79,2.8,1149500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,2.99,3.02,2.89,2.91,830500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,2.98,3.06,2.96,3.01,830000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,2.98,2.98,2.89,2.94,640700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,2.92,3.05,2.9,3.04,1760700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,2.78,2.86,2.75,2.86,1606800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,2.82,2.91,2.76,2.85,1827500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,2.75,2.85,2.74,2.82,1556000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,2.76,2.83,2.73,2.8,2714500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,2.87,2.94,2.84,2.85,1236600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,2.77,2.81,2.72,2.75,829100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,2.8,2.83,2.76,2.77,1335000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,2.73,2.82,2.69,2.73,1622100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,2.79,2.87,2.73,2.87,1072900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,2.76,2.84,2.74,2.84,1402800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,2.8,2.82,2.7,2.75,1201200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,2.77,2.8,2.7,2.73,1334900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,2.82,2.91,2.78,2.88,2217600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,2.64,2.76,2.62,2.72,4307500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,2.84,2.89,2.79,2.81,2071400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,3.2,3.22,3.02,3.06,1421400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,3.28,3.35,3.12,3.14,943400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,3.33,3.38,3.3,3.34,445100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,3.37,3.42,3.34,3.37,569800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,3.3,3.32,3.22,3.3,662600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,3.42,3.44,3.26,3.28,1412600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,3.5,3.58,3.46,3.57,1468500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,3.41,3.49,3.41,3.42,1223100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,3.48,3.51,3.42,3.48,1750500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,3.46,3.5,3.42,3.43,1178600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,3.41,3.48,3.39,3.41,2331600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,3.6,3.63,3.51,3.56,1485800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,3.89,3.99,3.73,3.73,4086100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,3.53,3.8,3.53,3.73,2520900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,3.68,3.71,3.58,3.69,1577700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,3.58,3.71,3.56,3.63,1925900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,3.52,3.54,3.36,3.38,2666000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,3.65,3.69,3.56,3.62,1921000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,3.51,3.54,3.41,3.52,2056400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,3.33,3.42,3.29,3.39,2784800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,3.34,3.43,3.29,3.35,2467500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,3.49,3.53,3.39,3.39,1532300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,3.72,3.74,3.62,3.72,1462300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,3.62,3.92,3.62,3.89,1519300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,3.68,3.72,3.63,3.67,328000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,3.65,3.67,3.54,3.59,759200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,3.76,3.77,3.69,3.71,594600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,3.63,3.78,3.61,3.7,1902200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,3.45,3.65,3.45,3.64,1843100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,3.44,3.55,3.41,3.54,2310000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,3.33,3.43,3.31,3.37,2854700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,3.44,3.47,3.35,3.43,3316000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,3.27,3.33,3.24,3.28,1268900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,3.6,3.61,3.37,3.45,1313500,0.0,0.0,0.0
