Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,79.13,79.79,78.96,79.79,2400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,78.75,79.47,78.75,79.47,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,78.72,79.01,78.72,79.01,1000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,77.4,77.58,77.29,77.46,2000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,84.0,84.0,77.29,77.29,700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,76.39,76.39,76.39,76.39,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,75.24,76.1,75.24,76.1,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.22,74.22,74.22,74.22,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,73.21,73.23,73.14,73.14,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,72.81,72.81,72.81,72.81,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,73.05,73.05,73.05,73.05,200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,73.4,73.4,73.4,73.4,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.33,73.33,73.33,73.33,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,73.68,73.68,73.68,73.68,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,72.94,73.03,72.94,73.03,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,72.71,73.2,72.64,73.2,900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,72.45,73.09,72.45,72.8,1300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.86,72.86,72.86,72.86,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,70.48,70.48,70.48,70.48,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.29,70.85,69.29,70.85,1500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,72.92,72.92,70.81,70.81,1100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.0,73.0,73.0,73.0,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,72.36,72.36,72.36,72.36,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,72.64,73.03,72.55,73.03,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.04,73.13,73.04,73.13,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,73.18,73.18,73.18,73.18,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,71.96,71.96,71.96,71.96,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,72.17,72.21,71.65,71.65,2000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,71.98,72.04,71.98,72.04,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,72.26,72.26,72.26,72.26,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,70.07,70.07,70.07,70.07,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,69.58,70.97,69.58,70.97,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,69.43,69.43,68.42,68.7,1500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,73.98,73.98,72.6,72.6,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,71.67,72.16,71.47,71.47,3500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,71.08,71.08,70.81,70.81,500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,72.31,72.31,72.26,72.26,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,72.44,72.44,72.44,72.44,200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,72.64,72.91,72.46,72.46,600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,72.59,72.59,71.63,72.54,1200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,72.05,72.97,72.05,72.97,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.79,74.79,73.64,73.64,700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,73.65,73.65,73.65,73.65,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,73.22,73.22,73.22,73.22,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,71.63,71.63,71.63,71.63,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,69.8,69.8,69.27,69.27,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,69.78,69.78,69.64,69.64,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,69.16,69.16,68.13,68.13,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.46,69.07,68.46,69.07,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,68.89,68.89,68.89,68.89,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,67.81,67.81,67.81,67.81,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,68.0,68.14,67.96,68.14,1300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,68.32,68.4,68.32,68.4,800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,67.54,67.83,67.54,67.83,400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,66.39,66.64,66.05,66.64,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,67.23,67.23,67.23,67.23,400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,66.2,66.2,66.2,66.2,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,65.03,66.45,65.03,66.45,300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,66.58,66.58,65.35,65.35,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,65.87,65.87,65.87,65.87,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,63.89,63.89,63.89,63.89,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,63.35,63.36,63.35,63.36,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,63.9,63.9,63.58,63.58,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,62.52,62.52,62.52,62.52,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,63.41,63.41,63.41,63.41,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,61.89,61.89,61.4,61.4,300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,62.73,62.91,62.43,62.43,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,63.43,63.43,63.1,63.19,2300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,62.84,63.25,62.84,63.25,600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,63.1,63.1,63.01,63.01,800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,63.28,63.28,63.11,63.11,800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,62.83,62.84,61.18,61.41,1700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,61.98,61.98,61.98,61.98,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,61.09,61.42,61.05,61.17,3200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,59.18,60.04,59.18,60.04,1000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,58.71,59.2,58.71,59.2,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,59.0,59.04,59.0,59.04,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,59.44,59.44,59.44,59.44,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,60.06,60.06,60.06,60.06,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,58.52,58.52,58.52,58.52,300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,59.52,59.52,59.52,59.52,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.58,58.58,58.58,58.58,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.43,59.43,59.43,59.43,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.48,59.91,58.48,59.91,800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,59.59,59.59,59.59,59.59,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.36,58.36,58.23,58.23,200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.19,59.19,59.08,59.08,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,58.6,58.6,58.6,58.6,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,56.36,56.36,55.96,55.96,1000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,53.61,53.61,53.61,53.61,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,53.28,53.53,53.28,53.53,500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,52.44,52.44,52.44,52.44,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,52.51,52.51,52.51,52.51,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,52.79,52.79,52.79,52.79,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,53.29,53.29,53.29,53.29,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.87,52.87,52.44,52.44,900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.02,51.4,51.0,51.4,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.99,51.99,51.99,51.99,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.84,51.84,51.84,51.84,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.02,52.02,51.95,51.95,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.71,50.81,50.71,50.81,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,50.06,50.08,49.19,49.32,3700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.04,48.04,47.57,47.93,2200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.12,45.51,45.12,45.51,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.32,46.76,45.86,46.47,1000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.61,46.61,46.15,46.15,700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,46.92,46.92,46.78,46.87,1400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.89,47.89,46.99,46.99,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.74,46.9,45.74,46.9,500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.55,46.61,45.76,45.77,1500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.73,47.97,42.73,47.89,1900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.16,45.16,42.34,42.34,1100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.19,45.61,41.19,43.55,3500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.57,44.57,43.35,43.66,3300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.89,46.89,46.67,46.67,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.81,50.4,48.81,50.4,700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,49.37,49.37,49.37,49.37,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.58,48.27,47.47,48.27,5200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,50.52,50.52,48.98,48.98,1200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.26,51.26,50.96,50.96,800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.49,51.63,51.49,51.63,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.44,53.44,53.44,53.44,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,53.03,53.61,53.03,53.61,600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,50.82,51.46,50.82,51.46,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.02,51.02,51.02,51.02,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.73,51.06,50.48,51.06,2600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.57,49.57,49.57,49.57,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.98,50.83,49.98,50.83,2000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.03,50.21,50.03,50.21,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.66,48.66,48.66,48.66,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.04,50.55,50.04,50.55,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,49.12,49.77,49.12,49.77,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.11,51.11,49.22,49.22,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,53.09,53.09,53.08,53.08,300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.81,54.81,53.01,53.01,1600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.56,55.56,55.56,55.56,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.37,53.95,52.04,53.95,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,57.62,57.62,54.08,54.32,1800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,56.08,56.08,56.08,56.08,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,55.59,55.59,55.59,55.59,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,57.89,57.89,54.0,54.84,1600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,56.42,57.14,56.42,57.02,1700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.52,61.52,58.44,58.45,2500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,61.2,61.2,61.2,61.2,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,61.75,61.75,61.32,61.32,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,62.43,62.46,61.77,62.19,2300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,63.16,63.16,63.07,63.1,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,63.08,63.08,63.08,63.08,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,60.46,61.22,60.46,61.13,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,61.36,61.36,61.07,61.07,600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.02,62.08,61.75,61.75,1800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,61.92,61.92,61.23,61.23,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.42,60.42,60.12,60.19,2500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,61.22,61.22,61.22,61.22,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.59,60.83,60.5,60.83,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,58.16,60.17,58.16,60.17,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.14,62.14,60.62,60.62,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.36,61.36,61.36,61.36,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,59.82,60.07,59.82,60.07,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.33,59.62,59.33,59.62,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.51,58.56,58.09,58.09,900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.22,61.22,60.89,60.89,600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,59.74,60.61,59.74,60.61,1700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.5,60.62,60.5,60.62,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.39,60.39,60.06,60.06,800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.96,60.2,59.48,59.48,1100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.56,58.56,58.56,58.56,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,57.59,58.19,57.59,58.1,2000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.18,56.18,56.18,56.18,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.2,55.71,54.9,55.71,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,56.15,56.33,56.11,56.33,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,57.48,57.48,57.48,57.48,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,59.99,59.99,57.84,57.84,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.98,59.98,59.98,59.98,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,58.78,58.78,58.78,58.78,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.61,56.7,56.61,56.68,700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.38,56.38,56.09,56.09,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.0,57.08,56.74,57.08,900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.22,58.27,58.19,58.27,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.29,58.29,58.29,58.29,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,57.56,57.56,57.12,57.12,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,57.99,58.01,57.55,57.55,2500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.86,56.86,56.86,56.86,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,58.17,58.17,57.9,57.9,3700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,62.2,62.2,62.07,62.07,900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,63.31,63.31,61.65,62.33,2400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.39,61.39,60.76,60.81,900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,61.68,62.3,61.28,61.28,1500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.72,61.85,61.62,61.62,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,61.54,61.54,59.94,59.94,600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.85,63.85,61.28,61.34,2800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.24,64.0,63.24,63.9,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,65.15,65.15,61.9,61.9,2600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.85,62.02,60.85,62.02,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,59.6,59.97,59.35,59.97,5300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.7,59.95,59.32,59.4,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.99,59.99,59.26,59.26,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.4,58.79,58.4,58.79,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,58.3,58.6,57.42,57.42,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.27,59.27,58.62,58.85,9500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.31,58.31,58.16,58.16,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.23,57.08,56.23,56.98,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.29,57.29,57.29,57.29,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.3,57.3,57.3,57.3,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,55.48,56.21,55.0,56.21,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,54.49,55.53,54.44,55.53,3300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.75,56.75,55.23,55.33,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.7,56.71,56.4,56.4,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.93,58.68,57.51,58.37,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,56.19,57.92,56.19,57.76,3000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.81,54.17,53.47,54.17,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.48,54.13,53.46,54.13,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.76,52.76,52.76,52.76,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.54,47.54,47.54,47.54,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.03,48.03,48.03,48.03,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,48.13,48.13,48.13,48.13,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.34,50.34,49.82,49.82,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.14,50.14,50.14,50.14,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.84,49.84,49.84,49.84,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.55,48.55,48.55,48.55,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.94,48.94,48.94,48.94,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.32,48.32,48.32,48.32,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.47,49.56,49.47,49.56,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.5,49.5,49.5,49.5,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.27,49.51,49.27,49.51,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.37,48.37,48.37,48.37,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,48.85,48.85,48.85,48.85,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.67,48.67,48.01,48.01,2900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.3,48.3,48.3,48.3,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.27,47.27,47.27,47.27,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.13,46.13,46.13,46.13,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.16,46.16,46.16,46.16,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.53,46.18,45.53,46.18,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.83,45.95,45.83,45.95,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.46,46.46,46.46,46.46,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.27,45.27,45.27,45.27,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.47,45.47,45.47,45.47,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.3,45.3,45.3,45.3,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.55,46.55,46.55,46.55,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.32,47.32,47.32,47.32,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.05,47.05,47.05,47.05,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.14,46.14,46.14,46.14,100,0.0,0.0,0.0
