Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,119.57,120.69,119.41,120.69,9400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,119.25,119.36,118.79,118.9,5200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,119.15,120.62,119.15,119.93,10800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,117.6,118.44,117.6,118.44,16800,0.77,0.0,0.0
2025-06-20 00:00:00-04:00,118.88,118.88,117.65,118.06,2500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,118.13,118.97,117.89,117.89,4200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,118.75,119.07,118.29,118.29,2000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,118.13,119.33,118.13,119.29,2500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,117.81,117.9,116.78,116.9,2500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,117.59,118.62,117.58,118.62,4500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,119.86,119.86,118.72,119.0,12000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,118.22,119.83,118.22,119.32,3700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,117.18,118.34,117.18,117.64,4200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,116.08,116.41,115.98,116.41,5800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,114.87,115.51,113.93,114.78,8900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,116.24,116.24,114.84,114.84,7900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,113.99,116.26,113.99,116.07,3500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,115.44,115.44,113.72,114.11,17500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,114.87,115.41,114.72,115.08,6800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,116.02,116.02,114.86,115.72,2400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,116.62,116.62,115.31,115.31,4100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,115.61,116.7,115.3,116.7,4500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,112.28,114.21,112.28,113.94,4100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,112.85,114.44,112.68,113.94,7300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,115.41,115.47,113.29,113.31,3800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,116.56,117.06,116.33,116.58,3900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,115.95,116.77,115.95,116.68,5200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,116.79,117.36,116.03,117.25,3100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,116.25,116.4,115.44,116.4,3900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,117.0,117.0,116.43,116.56,2400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,116.45,117.56,116.45,117.24,12400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,116.97,116.97,115.48,116.09,7200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,112.52,112.52,111.76,112.26,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,110.69,112.35,110.61,111.83,14700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,110.06,110.53,109.05,109.74,3600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,109.06,109.88,109.01,109.48,2400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,109.33,111.03,109.33,110.06,4900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,109.51,111.08,109.51,110.75,8700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,107.69,109.45,107.69,108.38,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,106.78,107.77,105.62,107.62,22900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.14,109.02,107.85,108.69,11800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,108.34,108.84,107.81,108.82,1900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,107.57,108.16,107.52,108.16,18500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,106.02,108.42,106.02,108.41,12500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,107.64,108.84,105.44,105.9,5100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,103.13,105.09,103.13,104.87,7400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,102.69,102.69,101.13,101.98,4500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,102.81,103.95,102.81,103.7,5300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,103.15,103.65,101.37,102.58,8300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,103.48,104.35,102.84,102.95,2300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,104.45,104.45,102.37,103.79,8200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,101.29,102.7,99.91,102.65,21900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,103.9,103.9,99.35,101.04,6700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.72,107.54,95.72,107.11,11700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,103.79,103.79,96.11,96.89,15500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,97.29,100.82,95.8,99.96,31700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,101.89,102.23,98.42,101.4,31100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,109.82,110.34,106.05,106.05,9400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,113.35,114.83,113.35,114.83,2300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,112.85,113.52,111.47,113.06,5200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.46,113.39,111.46,112.87,10700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,115.38,115.38,112.0,112.61,4300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,113.89,115.43,113.7,115.39,6200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,114.52,115.63,113.94,114.62,3800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,115.14,115.14,114.11,114.49,12700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,114.08,115.09,114.08,115.05,5900,0.66,0.0,0.0
2025-03-21 00:00:00-04:00,112.42,112.98,112.04,112.8,5500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,114.43,115.14,113.95,113.95,5700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,113.81,115.22,113.81,114.83,4800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,113.94,114.01,112.92,113.54,8400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,112.31,114.29,112.31,114.29,7100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,110.12,112.42,110.12,112.42,27200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,111.11,112.27,109.13,109.65,6800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,112.73,112.73,110.6,111.41,4500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,112.73,112.73,110.4,111.67,10600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.37,115.21,112.52,112.86,11000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.0,115.46,113.47,115.39,6400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,112.17,114.28,112.17,113.63,14900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,112.42,113.58,111.31,113.39,7500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,114.05,114.33,111.04,112.65,25300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,119.56,119.59,114.4,114.95,7800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,118.19,118.86,117.5,118.72,5900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,119.24,119.38,118.04,118.07,5000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,120.56,120.56,118.6,118.79,3400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,120.16,120.16,119.07,119.36,6100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,120.07,120.67,119.85,120.02,11200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,122.73,122.73,119.63,119.9,4300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,123.02,123.24,122.06,122.83,6500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,123.25,123.86,123.03,123.62,13400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,122.69,124.0,122.69,123.93,17800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,122.22,122.9,122.12,122.36,11400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,120.77,121.56,120.47,121.46,7900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,120.77,121.5,120.57,120.67,14500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,122.24,122.53,121.87,122.17,6700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,122.16,122.47,121.81,122.13,11200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,122.96,122.96,121.1,121.1,15400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,124.5,124.5,122.95,123.17,4900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,123.9,124.07,123.54,123.95,5700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,121.63,123.63,121.63,123.62,10200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,121.99,122.91,120.58,121.77,21600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,126.49,126.74,124.57,124.76,9700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,126.63,126.66,126.26,126.46,4000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,125.78,126.13,125.18,125.81,4300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,125.77,126.31,125.29,125.92,10900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,124.69,125.97,124.69,125.74,9900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,125.43,125.74,125.17,125.41,9500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,124.3,125.88,124.3,125.67,24000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,125.91,125.91,124.68,124.73,59900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,125.32,126.19,124.96,126.0,27600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,124.86,124.88,124.18,124.53,15400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,123.31,124.34,123.31,124.17,8600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,123.74,123.99,123.36,123.71,7000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,121.19,121.75,120.56,121.75,9600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,118.41,120.55,118.39,120.55,5800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,118.59,119.38,118.44,119.1,4500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,119.79,119.79,118.15,119.43,8400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,120.51,121.34,119.54,120.02,9500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,120.93,121.72,119.72,119.72,4000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,118.47,119.86,118.47,119.76,3100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,120.54,120.77,118.43,118.53,39700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,118.58,119.36,118.58,119.27,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,117.03,118.54,117.03,118.24,5200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,119.59,120.35,118.45,119.03,9100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,119.14,120.22,119.14,120.06,3800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,118.37,119.35,118.0,119.35,2000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,117.19,118.27,117.04,118.25,14800,0.42,0.0,0.0
2024-12-20 00:00:00-05:00,115.95,118.55,115.95,117.55,7200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,118.47,118.47,116.57,116.57,7500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,121.84,122.02,116.92,116.92,5600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,122.52,122.52,121.12,121.36,16500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,123.47,123.98,123.03,123.06,51900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,123.55,123.83,123.3,123.59,5700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,124.96,125.02,124.35,124.35,5500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,125.31,125.71,124.92,125.53,4000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,125.85,125.85,124.65,124.71,5300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,126.92,126.94,125.77,125.77,11600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,126.65,126.65,125.66,126.16,7500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,127.42,127.42,126.63,126.63,5000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,127.38,127.52,126.71,127.49,7000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,127.6,127.6,127.13,127.31,3400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,127.87,128.29,127.15,128.12,8100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,128.07,128.17,127.63,127.9,1800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,128.56,128.89,127.4,127.42,8300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,127.95,128.18,127.54,128.18,5800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,127.36,129.09,127.36,128.59,5100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,124.54,126.3,124.54,126.3,5300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,122.87,124.51,122.87,124.18,6500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,121.57,121.75,121.25,121.75,3200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,120.95,121.74,120.95,121.74,4200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,121.93,122.06,121.64,121.92,6700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,122.36,122.76,121.23,121.69,2900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,123.47,123.47,122.2,122.2,4500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,123.72,123.72,122.77,122.77,6800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,124.13,124.13,122.8,122.81,4900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,124.9,125.33,124.72,124.72,9200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,123.97,124.11,123.2,123.87,2200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,124.71,125.08,124.07,124.07,9900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,122.5,124.02,122.04,124.02,19200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,115.75,117.94,115.75,117.94,14800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,115.94,116.6,115.94,116.05,6300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,116.49,117.1,115.88,115.88,8400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,117.38,117.38,115.46,115.46,7400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,118.4,118.4,117.39,117.39,4300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,116.7,117.22,116.08,117.19,5100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,116.3,117.27,116.3,117.2,3000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,116.95,116.95,115.52,115.52,3300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,116.64,116.64,116.23,116.55,3700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,116.12,116.72,116.11,116.16,7300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,116.44,116.84,116.44,116.71,2600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,117.93,117.93,117.19,117.26,3200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,119.52,119.52,118.81,119.28,7900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,119.35,119.35,118.87,119.33,4800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,117.74,119.18,117.74,119.07,7100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,116.66,118.41,116.66,117.08,3900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,116.17,117.0,116.17,116.93,5200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,114.76,116.35,114.76,116.3,3900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,114.21,114.54,114.07,114.44,4500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,114.61,115.34,114.61,114.94,12500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,114.36,114.69,114.13,114.36,5300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,115.01,115.01,114.16,114.38,3500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,115.57,115.57,114.78,115.1,2800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,113.67,113.83,113.31,113.76,12200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,114.8,114.8,114.28,114.33,3200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,114.67,115.21,113.96,114.71,9300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,115.41,116.07,115.35,116.07,3300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,116.38,116.78,115.22,115.91,5800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,115.31,115.67,115.13,115.46,8500,0.0,0.0,0.0
